('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.933us         19.008us                1         19.933us         19.008us
torch::autograd::GraphRoot                  24.000us          7.552us                1         24.000us          7.552us
_th_get_device                               9.165us          7.008us                1          9.165us          7.008us
SumBackward0                               114.386us        102.560us                1        114.386us        102.560us
expand                                      68.793us         65.216us                1         68.793us         65.216us
_th_get_device                               5.514us          5.408us                1          5.514us          5.408us
CudnnConvolutionBackward                   467.071us       1994.464us                1        467.071us       1994.464us
cudnn_convolution_backward                 416.832us       1948.320us                1        416.832us       1948.320us
_th_get_device                               5.672us          1.568us                1          5.672us          1.568us
_th_get_device                               7.168us          1.600us                1          7.168us          1.600us
torch::autograd::AccumulateGrad             79.836us         10.304us                1         79.836us         10.304us
torch::autograd::AccumulateGrad             25.986us          3.872us                1         25.986us          3.872us
