('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.174us         13.152us                1         14.174us         13.152us
torch::autograd::GraphRoot                  37.207us         21.248us                1         37.207us         21.248us
_th_get_device                              11.736us          8.800us                1         11.736us          8.800us
SumBackward0                               105.041us         95.808us                1        105.041us         95.808us
expand                                      65.519us         62.976us                1         65.519us         62.976us
_th_get_device                               5.930us         10.336us                1          5.930us         10.336us
CudnnConvolutionBackward                  3661.728us       4613.376us                1       3661.728us       4613.376us
cudnn_convolution_backward                3625.887us       4589.184us                1       3625.887us       4589.184us
_th_get_device                               5.828us          1.600us                1          5.828us          1.600us
_th_get_device                               5.177us          1.632us                1          5.177us          1.632us
torch::autograd::AccumulateGrad             90.127us          5.280us                1         90.127us          5.280us
torch::autograd::AccumulateGrad             23.132us          3.872us                1         23.132us          3.872us
