('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.146us         11.392us                1         12.146us         11.392us
torch::autograd::GraphRoot                  31.419us         10.720us                1         31.419us         10.720us
_th_get_device                              12.742us         10.368us                1         12.742us         10.368us
SumBackward0                               121.993us        108.416us                1        121.993us        108.416us
expand                                      77.623us         75.008us                1         77.623us         75.008us
_th_get_device                               5.846us          5.856us                1          5.846us          5.856us
CudnnConvolutionBackward                   626.996us       1333.184us                1        626.996us       1333.184us
cudnn_convolution_backward                 588.894us       1304.576us                1        588.894us       1304.576us
_th_get_device                               6.003us          1.600us                1          6.003us          1.600us
_th_get_device                               5.644us          1.600us                1          5.644us          1.600us
torch::autograd::AccumulateGrad             66.405us          4.640us                1         66.405us          4.640us
torch::autograd::AccumulateGrad             41.935us          3.840us                1         41.935us          3.840us
