('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.298us         13.312us                1         14.298us         13.312us
torch::autograd::GraphRoot                  19.099us          6.112us                1         19.099us          6.112us
_th_get_device                               9.312us          6.720us                1          9.312us          6.720us
SumBackward0                                84.421us         78.208us                1         84.421us         78.208us
expand                                      53.920us         52.000us                1         53.920us         52.000us
_th_get_device                               5.810us          5.504us                1          5.810us          5.504us
CudnnConvolutionBackward                   369.471us       8224.448us                1        369.471us       8224.448us
cudnn_convolution_backward                 331.677us       8196.160us                1        331.677us       8196.160us
_th_get_device                               5.247us          1.568us                1          5.247us          1.568us
_th_get_device                              12.187us          1.792us                1         12.187us          1.792us
torch::autograd::AccumulateGrad             39.124us         18.272us                1         39.124us         18.272us
torch::autograd::AccumulateGrad             19.188us          4.319us                1         19.188us          4.319us
