('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.735us          1.504us                1         12.735us          1.504us
torch::autograd::GraphRoot                  17.479us          1.536us                1         17.479us          1.536us
_th_get_device                               8.988us          1.728us                1          8.988us          1.728us
SumBackward0                               173.108us          4.576us                1        173.108us          4.576us
expand                                      76.755us          1.504us                1         76.755us          1.504us
_th_get_device                               4.149us          1.536us                1          4.149us          1.536us
CudnnConvolutionBackward                   429.333us        212.128us                1        429.333us        212.128us
cudnn_convolution_backward                 400.365us        209.088us                1        400.365us        209.088us
_th_get_device                               4.918us          1.536us                1          4.918us          1.536us
_th_get_device                               4.424us          1.536us                1          4.424us          1.536us
torch::autograd::AccumulateGrad             45.901us          9.216us                1         45.901us          9.216us
torch::autograd::AccumulateGrad             15.673us          3.840us                1         15.673us          3.840us
