('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.949us         12.768us                1         13.949us         12.768us
torch::autograd::GraphRoot                  32.719us         10.144us                1         32.719us         10.144us
_th_get_device                              24.537us         22.656us                1         24.537us         22.656us
SumBackward0                               100.281us         90.112us                1        100.281us         90.112us
expand                                      59.138us         57.088us                1         59.138us         57.088us
_th_get_device                               6.165us          6.176us                1          6.165us          6.176us
CudnnConvolutionBackward                   442.459us       8701.248us                1        442.459us       8701.248us
cudnn_convolution_backward                 409.482us       8676.352us                1        409.482us       8676.352us
_th_get_device                               5.935us          1.600us                1          5.935us          1.600us
_th_get_device                               5.617us          1.888us                1          5.617us          1.888us
torch::autograd::AccumulateGrad             76.264us         21.600us                1         76.264us         21.600us
torch::autograd::AccumulateGrad             28.838us          4.255us                1         28.838us          4.255us
