('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       701.811us       5151.136us                1        701.811us       5151.136us
_th_get_device                36.905us          1.504us                1         36.905us          1.504us
convolution                  632.480us       5144.992us                1        632.480us       5144.992us
_th_get_device                 5.168us          1.536us                1          5.168us          1.536us
_convolution                 598.476us       5138.624us                1        598.476us       5138.624us
_th_get_device                 5.480us          1.600us                1          5.480us          1.600us
tensor                        34.712us          1.536us                1         34.712us          1.536us
cudnn_convolution            486.146us       5129.312us                1        486.146us       5129.312us
sum                         6624.105us       2341.184us                1       6624.105us       2341.184us
_th_get_device                 6.379us          1.536us                1          6.379us          1.536us
_sum                        6584.444us       2335.008us                1       6584.444us       2335.008us
