('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       619.807us        631.616us                1        619.807us        631.616us
_th_get_device                13.930us         13.504us                1         13.930us         13.504us
convolution                  568.173us        586.560us                1        568.173us        586.560us
_th_get_device                11.463us          7.072us                1         11.463us          7.072us
_convolution                 523.793us        547.456us                1        523.793us        547.456us
_th_get_device                 7.722us          7.328us                1          7.722us          7.328us
tensor                        30.193us         27.392us                1         30.193us         27.392us
cudnn_convolution            409.121us        444.672us                1        409.121us        444.672us
sum                          248.903us        248.000us                1        248.903us        248.000us
_th_get_device                 7.860us          7.712us                1          7.860us          7.712us
_sum                         203.037us        204.512us                1        203.037us        204.512us
