('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       601.662us       1320.480us                1        601.662us       1320.480us
_th_get_device                12.848us         12.672us                1         12.848us         12.672us
convolution                  553.427us       1278.240us                1        553.427us       1278.240us
_th_get_device                 5.643us          5.792us                1          5.643us          5.792us
_convolution                 517.416us       1247.136us                1        517.416us       1247.136us
_th_get_device                 5.892us          5.632us                1          5.892us          5.632us
tensor                        48.966us         47.072us                1         48.966us         47.072us
cudnn_convolution            396.967us       1135.712us                1        396.967us       1135.712us
sum                          853.950us        170.624us                1        853.950us        170.624us
_th_get_device                 6.521us          1.600us                1          6.521us          1.600us
_sum                         813.689us        158.560us                1        813.689us        158.560us
