('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       445.079us        518.080us                1        445.079us        518.080us
_th_get_device                10.144us          1.856us                1         10.144us          1.856us
convolution                  408.255us        511.360us                1        408.255us        511.360us
_th_get_device                 4.587us          1.536us                1          4.587us          1.536us
_convolution                 381.410us        505.120us                1        381.410us        505.120us
_th_get_device                 4.193us          1.536us                1          4.193us          1.536us
tensor                        23.128us          1.568us                1         23.128us          1.568us
cudnn_convolution            303.347us        495.712us                1        303.347us        495.712us
sum                         2322.331us       2422.336us                1       2322.331us       2422.336us
_th_get_device                 5.212us          1.536us                1          5.212us          1.536us
_sum                        2292.511us       2414.432us                1       2292.511us       2414.432us
