('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       722.775us      10809.568us                1        722.775us      10809.568us
_th_get_device                13.529us         13.824us                1         13.529us         13.824us
convolution                  672.887us      10764.864us                1        672.887us      10764.864us
_th_get_device                 5.471us          5.536us                1          5.471us          5.536us
_convolution                 636.717us      10733.344us                1        636.717us      10733.344us
_th_get_device                 6.017us          5.888us                1          6.017us          5.888us
tensor                        36.295us         27.424us                1         36.295us         27.424us
cudnn_convolution            520.411us      10626.208us                1        520.411us      10626.208us
sum                        10238.071us        193.920us                1      10238.071us        193.920us
_th_get_device                 6.889us          1.599us                1          6.889us          1.599us
_sum                       10194.929us        182.336us                1      10194.929us        182.336us
