('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.398us         12.896us                1         13.398us         12.896us
torch::autograd::GraphRoot                  26.010us          9.664us                1         26.010us          9.664us
_th_get_device                              11.674us          9.280us                1         11.674us          9.280us
SumBackward0                               238.294us        230.240us                1        238.294us        230.240us
expand                                     114.105us         94.368us                1        114.105us         94.368us
_th_get_device                               8.018us          7.744us                1          8.018us          7.744us
CudnnConvolutionBackward                   564.301us      13601.248us                1        564.301us      13601.248us
cudnn_convolution_backward                 531.160us      13578.656us                1        531.160us      13578.656us
_th_get_device                               7.780us          1.600us                1          7.780us          1.600us
_th_get_device                               7.171us          1.600us                1          7.171us          1.600us
torch::autograd::AccumulateGrad            126.606us         27.136us                1        126.606us         27.136us
clone                                      108.940us         23.904us                1        108.940us         23.904us
torch::autograd::AccumulateGrad             77.802us          7.071us                1         77.802us          7.071us
clone                                       52.927us          3.872us                1         52.927us          3.872us
