('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.176us         19.872us                1         20.176us         19.872us
torch::autograd::GraphRoot                  28.986us         11.456us                1         28.986us         11.456us
_th_get_device                              12.902us          8.544us                1         12.902us          8.544us
SumBackward0                               156.733us        146.208us                1        156.733us        146.208us
expand                                      89.105us         85.440us                1         89.105us         85.440us
_th_get_device                               6.464us          6.496us                1          6.464us          6.496us
CudnnConvolutionBackward                   610.372us       2031.552us                1        610.372us       2031.552us
cudnn_convolution_backward                 566.133us       1996.160us                1        566.133us       1996.160us
_th_get_device                               6.891us          1.632us                1          6.891us          1.632us
_th_get_device                               5.662us          1.600us                1          5.662us          1.600us
torch::autograd::AccumulateGrad             90.180us          4.352us                1         90.180us          4.352us
torch::autograd::AccumulateGrad             34.595us          3.872us                1         34.595us          3.872us
