('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.155us         19.072us                1         20.155us         19.072us
torch::autograd::GraphRoot                  26.763us          7.680us                1         26.763us          7.680us
_th_get_device                              12.373us          8.288us                1         12.373us          8.288us
SumBackward0                               139.987us        126.336us                1        139.987us        126.336us
expand                                      81.284us         77.536us                1         81.284us         77.536us
_th_get_device                               6.031us          6.176us                1          6.031us          6.176us
CudnnConvolutionBackward                   457.126us        578.656us                1        457.126us        578.656us
cudnn_convolution_backward                 422.903us        552.480us                1        422.903us        552.480us
_th_get_device                               6.188us          1.568us                1          6.188us          1.568us
_th_get_device                               5.607us          1.600us                1          5.607us          1.600us
torch::autograd::AccumulateGrad             47.310us          6.496us                1         47.310us          6.496us
torch::autograd::AccumulateGrad             24.789us          3.872us                1         24.789us          3.872us
