('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       684.959us      13863.296us                1        684.959us      13863.296us
_th_get_device                12.978us         12.640us                1         12.978us         12.640us
convolution                  634.770us      13818.400us                1        634.770us      13818.400us
_th_get_device                 6.806us          5.664us                1          6.806us          5.664us
_convolution                 597.307us      13785.408us                1        597.307us      13785.408us
_th_get_device                 5.755us          5.504us                1          5.755us          5.504us
tensor                        34.037us         29.504us                1         34.037us         29.504us
cudnn_convolution            480.197us      13678.336us                1        480.197us      13678.336us
sum                        13347.920us        209.663us                1      13347.920us        209.663us
_th_get_device                 8.493us          1.599us                1          8.493us          1.599us
_sum                       13307.064us        198.560us                1      13307.064us        198.560us
