('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.325us         11.648us                1         12.325us         11.648us
torch::autograd::GraphRoot                  25.893us          9.568us                1         25.893us          9.568us
_th_get_device                              10.991us          8.832us                1         10.991us          8.832us
SumBackward0                               220.108us        211.840us                1        220.108us        211.840us
expand                                      99.853us         83.456us                1         99.853us         83.456us
_th_get_device                               7.995us          7.360us                1          7.995us          7.360us
CudnnConvolutionBackward                   500.351us       7367.872us                1        500.351us       7367.872us
cudnn_convolution_backward                 453.482us       7331.552us                1        453.482us       7331.552us
_th_get_device                               7.881us          1.632us                1          7.881us          1.632us
_th_get_device                               7.331us          1.600us                1          7.331us          1.600us
torch::autograd::AccumulateGrad             49.903us         17.440us                1         49.903us         17.440us
torch::autograd::AccumulateGrad             27.947us          4.289us                1         27.947us          4.289us
