('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       971.756us       2297.792us                1        971.756us       2297.792us
_th_get_device                25.893us         25.600us                1         25.893us         25.600us
convolution                  906.547us       2238.752us                1        906.547us       2238.752us
_th_get_device                 7.221us          6.880us                1          7.221us          6.880us
_convolution                 862.947us       2200.992us                1        862.947us       2200.992us
_th_get_device                 7.379us          7.008us                1          7.379us          7.008us
tensor                        45.784us         41.664us                1         45.784us         41.664us
cudnn_convolution            708.702us       2057.920us                1        708.702us       2057.920us
sum                         1607.206us        336.160us                1       1607.206us        336.160us
_th_get_device                 7.658us          1.600us                1          7.658us          1.600us
_sum                        1560.456us        323.680us                1       1560.456us        323.680us
