('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.799us         11.232us                1         11.799us         11.232us
torch::autograd::GraphRoot                  24.261us          7.904us                1         24.261us          7.904us
_th_get_device                              10.599us          8.608us                1         10.599us          8.608us
SumBackward0                               110.001us         98.784us                1        110.001us         98.784us
expand                                      67.544us         65.504us                1         67.544us         65.504us
_th_get_device                               6.022us          6.496us                1          6.022us          6.496us
CudnnConvolutionBackward                   433.259us        484.064us                1        433.259us        484.064us
cudnn_convolution_backward                 392.313us        450.976us                1        392.313us        450.976us
_th_get_device                               5.958us          1.600us                1          5.958us          1.600us
_th_get_device                               5.657us          1.600us                1          5.657us          1.600us
torch::autograd::AccumulateGrad             40.079us         26.368us                1         40.079us         26.368us
torch::autograd::AccumulateGrad             20.326us         20.480us                1         20.326us         20.480us
