('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       676.801us      12855.488us                1        676.801us      12855.488us
_th_get_device                11.626us         11.328us                1         11.626us         11.328us
convolution                  632.092us      12815.456us                1        632.092us      12815.456us
_th_get_device                 5.296us          5.536us                1          5.296us          5.536us
_convolution                 598.550us      12786.304us                1        598.550us      12786.304us
_th_get_device                 5.252us          5.152us                1          5.252us          5.152us
tensor                        27.637us         24.928us                1         27.637us         24.928us
cudnn_convolution            499.666us      12696.064us                1        499.666us      12696.064us
sum                        12424.752us        281.824us                1      12424.752us        281.824us
_th_get_device                 6.032us          1.600us                1          6.032us          1.600us
_sum                       12384.008us        271.104us                1      12384.008us        271.104us
