('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.193us         18.176us                1         19.193us         18.176us
torch::autograd::GraphRoot                  37.879us         10.656us                1         37.879us         10.656us
_th_get_device                              15.326us         11.200us                1         15.326us         11.200us
SumBackward0                               129.713us        114.560us                1        129.713us        114.560us
expand                                      79.903us         75.648us                1         79.903us         75.648us
_th_get_device                               5.979us          5.952us                1          5.979us          5.952us
CudnnConvolutionBackward                   509.137us        595.552us                1        509.137us        595.552us
cudnn_convolution_backward                 464.621us        559.456us                1        464.621us        559.456us
_th_get_device                               5.919us          1.600us                1          5.919us          1.600us
_th_get_device                               6.983us          1.600us                1          6.983us          1.600us
torch::autograd::AccumulateGrad             54.088us         20.896us                1         54.088us         20.896us
torch::autograd::AccumulateGrad             24.852us         25.440us                1         24.852us         25.440us
