('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       381.726us       1158.464us                1        381.726us       1158.464us
_th_get_device                 7.141us         15.712us                1          7.141us         15.712us
convolution                  351.049us       1123.008us                1        351.049us       1123.008us
_th_get_device                 3.837us          9.376us                1          3.837us          9.376us
_convolution                 327.127us       1093.344us                1        327.127us       1093.344us
_th_get_device                 4.132us          9.344us                1          4.132us          9.344us
tensor                        14.534us          7.008us                1         14.534us          7.008us
cudnn_convolution            271.347us       1055.040us                1        271.347us       1055.040us
sum                          970.888us        215.968us                1        970.888us        215.968us
_th_get_device                 4.094us          1.568us                1          4.094us          1.568us
_sum                         945.906us        209.280us                1        945.906us        209.280us
