('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       611.232us        650.400us                1        611.232us        650.400us
_th_get_device                12.854us         12.736us                1         12.854us         12.736us
convolution                  561.497us        606.240us                1        561.497us        606.240us
_th_get_device                 5.618us          5.536us                1          5.618us          5.536us
_convolution                 526.047us        575.840us                1        526.047us        575.840us
_th_get_device                 5.872us          5.152us                1          5.872us          5.152us
tensor                        34.356us         30.528us                1         34.356us         30.528us
cudnn_convolution            414.183us        473.568us                1        414.183us        473.568us
sum                          241.646us        241.344us                1        241.646us        241.344us
_th_get_device                 6.770us          6.176us                1          6.770us          6.176us
_sum                         201.647us        202.912us                1        201.647us        202.912us
