('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.433us         19.200us                1         19.433us         19.200us
torch::autograd::GraphRoot                  27.128us          9.792us                1         27.128us          9.792us
_th_get_device                              13.274us          8.864us                1         13.274us          8.864us
SumBackward0                               128.099us        117.888us                1        128.099us        117.888us
expand                                      78.319us         74.720us                1         78.319us         74.720us
_th_get_device                               6.603us          6.848us                1          6.603us          6.848us
CudnnConvolutionBackward                   591.255us       1203.584us                1        591.255us       1203.584us
cudnn_convolution_backward                 549.894us       1170.912us                1        549.894us       1170.912us
_th_get_device                               5.991us          1.600us                1          5.991us          1.600us
_th_get_device                               5.654us          1.632us                1          5.654us          1.632us
torch::autograd::AccumulateGrad            110.507us          7.456us                1        110.507us          7.456us
clone                                       94.820us          4.256us                1         94.820us          4.256us
torch::autograd::AccumulateGrad             72.695us          7.296us                1         72.695us          7.296us
clone                                       48.927us          4.032us                1         48.927us          4.032us
