('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.387us          1.536us                1         12.387us          1.536us
torch::autograd::GraphRoot                  22.418us          1.536us                1         22.418us          1.536us
_th_get_device                              19.129us          1.536us                1         19.129us          1.536us
SumBackward0                                72.786us          4.544us                1         72.786us          4.544us
expand                                      42.719us          1.536us                1         42.719us          1.536us
_th_get_device                               4.233us          1.536us                1          4.233us          1.536us
CudnnConvolutionBackward                   390.044us       5162.368us                1        390.044us       5162.368us
cudnn_convolution_backward                 361.269us       5159.296us                1        361.269us       5159.296us
_th_get_device                               6.745us          1.504us                1          6.745us          1.504us
_th_get_device                               4.122us          1.792us                1          4.122us          1.792us
torch::autograd::AccumulateGrad             31.976us         10.976us                1         31.976us         10.976us
torch::autograd::AccumulateGrad             15.221us          3.616us                1         15.221us          3.616us
