('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.420us         12.672us                1         13.420us         12.672us
torch::autograd::GraphRoot                  33.932us          9.920us                1         33.932us          9.920us
_th_get_device                              26.199us         23.488us                1         26.199us         23.488us
SumBackward0                               111.761us        100.544us                1        111.761us        100.544us
expand                                      77.308us         75.520us                1         77.308us         75.520us
_th_get_device                               5.888us          5.696us                1          5.888us          5.696us
CudnnConvolutionBackward                   362.654us       1287.808us                1        362.654us       1287.808us
cudnn_convolution_backward                 330.217us       1262.144us                1        330.217us       1262.144us
_th_get_device                               5.413us          1.632us                1          5.413us          1.632us
_th_get_device                               5.146us          1.600us                1          5.146us          1.600us
torch::autograd::AccumulateGrad             34.865us          4.736us                1         34.865us          4.736us
torch::autograd::AccumulateGrad             18.789us          3.872us                1         18.789us          3.872us
