('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.774us         12.576us                1         13.774us         12.576us
torch::autograd::GraphRoot                  36.104us         19.424us                1         36.104us         19.424us
_th_get_device                              11.425us          8.992us                1         11.425us          8.992us
SumBackward0                               221.560us        213.856us                1        221.560us        213.856us
expand                                      99.310us         80.352us                1         99.310us         80.352us
_th_get_device                               8.041us          7.712us                1          8.041us          7.712us
CudnnConvolutionBackward                   443.726us       1384.448us                1        443.726us       1384.448us
cudnn_convolution_backward                 394.684us       1345.920us                1        394.684us       1345.920us
_th_get_device                               7.804us          1.824us                1          7.804us          1.824us
_th_get_device                               7.479us          1.632us                1          7.479us          1.632us
torch::autograd::AccumulateGrad             52.789us          6.176us                1         52.789us          6.176us
torch::autograd::AccumulateGrad             27.589us          4.096us                1         27.589us          4.096us
