('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       636.786us       2015.616us                1        636.786us       2015.616us
_th_get_device                11.709us         11.232us                1         11.709us         11.232us
convolution                  575.164us       1958.656us                1        575.164us       1958.656us
_th_get_device                 6.218us          6.336us                1          6.218us          6.336us
_convolution                 543.266us       1931.392us                1        543.266us       1931.392us
_th_get_device                 6.008us          6.016us                1          6.008us          6.016us
tensor                        29.538us         25.152us                1         29.538us         25.152us
cudnn_convolution            435.320us       1832.064us                1        435.320us       1832.064us
sum                         1479.133us        141.664us                1       1479.133us        141.664us
_th_get_device                 6.331us          1.632us                1          6.331us          1.632us
_sum                        1440.605us        129.952us                1       1440.605us        129.952us
