('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       832.544us        831.392us                1        832.544us        831.392us
_th_get_device                24.084us         24.096us                1         24.084us         24.096us
convolution                  768.065us        767.840us                1        768.065us        767.840us
_th_get_device                 6.143us          6.144us                1          6.143us          6.144us
_convolution                 727.921us        728.064us                1        727.921us        728.064us
_th_get_device                 6.120us          5.952us                1          6.120us          5.952us
tensor                        44.878us         41.280us                1         44.878us         41.280us
cudnn_convolution            573.590us        575.712us                1        573.590us        575.712us
sum                          346.614us        346.528us                1        346.614us        346.528us
_th_get_device                 5.996us          5.920us                1          5.996us          5.920us
_sum                         307.732us        308.256us                1        307.732us        308.256us
