('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.035us         18.176us                1         19.035us         18.176us
torch::autograd::GraphRoot                  24.879us         11.904us                1         24.879us         11.904us
_th_get_device                               8.160us          6.112us                1          8.160us          6.112us
SumBackward0                               125.263us        114.816us                1        125.263us        114.816us
expand                                      80.561us         75.456us                1         80.561us         75.456us
_th_get_device                               6.144us          6.112us                1          6.144us          6.112us
CudnnConvolutionBackward                   611.130us       1943.168us                1        611.130us       1943.168us
cudnn_convolution_backward                 555.782us       1896.448us                1        555.782us       1896.448us
_th_get_device                               6.305us          1.600us                1          6.305us          1.600us
_th_get_device                               5.955us          1.600us                1          5.955us          1.600us
torch::autograd::AccumulateGrad             90.984us          5.024us                1         90.984us          5.024us
torch::autograd::AccumulateGrad             30.323us          3.872us                1         30.323us          3.872us
