('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       688.719us        702.880us                1        688.719us        702.880us
_th_get_device                17.682us         17.440us                1         17.682us         17.440us
convolution                  632.534us        651.808us                1        632.534us        651.808us
_th_get_device                 6.222us          5.888us                1          6.222us          5.888us
_convolution                 596.689us        620.672us                1        596.689us        620.672us
_th_get_device                 6.112us          5.696us                1          6.112us          5.696us
tensor                        29.954us         27.360us                1         29.954us         27.360us
cudnn_convolution            483.912us        517.632us                1        483.912us        517.632us
sum                          322.089us        321.824us                1        322.089us        321.824us
_th_get_device                 6.285us          6.144us                1          6.285us          6.144us
_sum                         281.879us        283.424us                1        281.879us        283.424us
