('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       598.915us        597.728us                1        598.915us        597.728us
_th_get_device                11.776us         10.848us                1         11.776us         10.848us
convolution                  553.065us        552.000us                1        553.065us        552.000us
_th_get_device                 5.634us          5.728us                1          5.634us          5.728us
_convolution                 517.124us        517.376us                1        517.124us        517.376us
_th_get_device                 5.918us          5.600us                1          5.918us          5.600us
tensor                        30.861us         28.000us                1         30.861us         28.000us
cudnn_convolution            411.195us        411.872us                1        411.195us        411.872us
sum                          234.993us        234.368us                1        234.993us        234.368us
_th_get_device                 6.500us          5.760us                1          6.500us          5.760us
_sum                         195.320us        196.544us                1        195.320us        196.544us
