('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       812.325us       3111.168us                1        812.325us       3111.168us
_th_get_device                17.453us         17.728us                1         17.453us         17.728us
convolution                  759.674us       3063.520us                1        759.674us       3063.520us
_th_get_device                 6.097us          5.856us                1          6.097us          5.856us
_convolution                 723.456us       3032.128us                1        723.456us       3032.128us
_th_get_device                 5.994us          5.664us                1          5.994us          5.664us
tensor                        35.925us         33.728us                1         35.925us         33.728us
cudnn_convolution            602.452us       2920.928us                1        602.452us       2920.928us
sum                         2531.825us        269.536us                1       2531.825us        269.536us
_th_get_device                 6.341us          1.600us                1          6.341us          1.600us
_sum                        2490.209us        258.048us                1       2490.209us        258.048us
