('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.801us          1.504us                1         18.801us          1.504us
torch::autograd::GraphRoot                  26.691us          1.504us                1         26.691us          1.504us
_th_get_device                              13.399us          1.504us                1         13.399us          1.504us
SumBackward0                               111.842us          4.576us                1        111.842us          4.576us
expand                                      64.931us          1.504us                1         64.931us          1.504us
_th_get_device                               5.977us          1.536us                1          5.977us          1.536us
CudnnConvolutionBackward                   438.669us       1529.888us                1        438.669us       1529.888us
cudnn_convolution_backward                 401.916us       1526.816us                1        401.916us       1526.816us
_th_get_device                               6.126us          1.536us                1          6.126us          1.536us
_th_get_device                               5.729us          1.536us                1          5.729us          1.536us
torch::autograd::AccumulateGrad             73.898us         19.840us                1         73.898us         19.840us
torch::autograd::AccumulateGrad             39.391us          4.000us                1         39.391us          4.000us
