('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.681us         17.088us                1         13.681us         17.088us
torch::autograd::GraphRoot                  18.420us          6.720us                1         18.420us          6.720us
_th_get_device                               9.479us          7.072us                1          9.479us          7.072us
SumBackward0                                85.836us         79.744us                1         85.836us         79.744us
expand                                      52.275us         49.888us                1         52.275us         49.888us
_th_get_device                               6.066us          5.856us                1          6.066us          5.856us
CudnnConvolutionBackward                   521.942us        620.000us                1        521.942us        620.000us
cudnn_convolution_backward                 481.900us        586.944us                1        481.900us        586.944us
_th_get_device                               6.305us          1.600us                1          6.305us          1.600us
_th_get_device                               5.914us          1.568us                1          5.914us          1.568us
torch::autograd::AccumulateGrad             63.416us          5.536us                1         63.416us          5.536us
torch::autograd::AccumulateGrad             21.133us         21.824us                1         21.133us         21.824us
