('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       381.715us      25366.593us                1        381.715us      25366.593us
_th_get_device                 7.554us          7.456us                1          7.554us          7.456us
convolution                  352.516us      25339.456us                1        352.516us      25339.456us
_th_get_device                 3.655us          4.000us                1          3.655us          4.000us
_convolution                 328.448us      25319.008us                1        328.448us      25319.008us
_th_get_device                 3.966us          3.744us                1          3.966us          3.744us
tensor                        16.101us         14.752us                1         16.101us         14.752us
cudnn_convolution            265.505us      25260.639us                1        265.505us      25260.639us
sum                        25256.152us        289.986us                1      25256.152us        289.986us
_th_get_device                 4.181us          1.598us                1          4.181us          1.598us
_sum                       25231.091us        280.832us                1      25231.091us        280.832us
