('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.455us         12.832us                1         13.455us         12.832us
torch::autograd::GraphRoot                  27.372us          8.128us                1         27.372us          8.128us
_th_get_device                              22.441us         20.576us                1         22.441us         20.576us
SumBackward0                               117.571us        105.888us                1        117.571us        105.888us
expand                                      64.634us         58.016us                1         64.634us         58.016us
_th_get_device                               5.864us          5.536us                1          5.864us          5.536us
CudnnConvolutionBackward                   359.400us       5207.936us                1        359.400us       5207.936us
cudnn_convolution_backward                 320.653us       5176.928us                1        320.653us       5176.928us
_th_get_device                              13.828us          1.600us                1         13.828us          1.600us
_th_get_device                               5.336us          1.632us                1          5.336us          1.632us
torch::autograd::AccumulateGrad             39.644us         10.816us                1         39.644us         10.816us
torch::autograd::AccumulateGrad             19.133us          4.096us                1         19.133us          4.096us
