('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.841us         13.664us                1         14.841us         13.664us
torch::autograd::GraphRoot                  34.343us         10.880us                1         34.343us         10.880us
_th_get_device                              15.787us         11.680us                1         15.787us         11.680us
SumBackward0                               136.181us        119.552us                1        136.181us        119.552us
expand                                      89.681us         85.696us                1         89.681us         85.696us
_th_get_device                               5.830us          5.856us                1          5.830us          5.856us
CudnnConvolutionBackward                   549.650us        555.584us                1        549.650us        555.584us
cudnn_convolution_backward                 507.986us        521.856us                1        507.986us        521.856us
_th_get_device                               6.355us          6.240us                1          6.355us          6.240us
_th_get_device                               5.661us          5.664us                1          5.661us          5.664us
torch::autograd::AccumulateGrad             50.900us         51.680us                1         50.900us         51.680us
torch::autograd::AccumulateGrad             21.352us         21.952us                1         21.352us         21.952us
