('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.080us         10.304us                1         11.080us         10.304us
torch::autograd::GraphRoot                  38.359us         21.696us                1         38.359us         21.696us
_th_get_device                              12.424us         10.080us                1         12.424us         10.080us
SumBackward0                                61.316us         56.352us                1         61.316us         56.352us
expand                                      39.020us         38.400us                1         39.020us         38.400us
_th_get_device                               2.924us          2.688us                1          2.924us          2.688us
CudnnConvolutionBackward                   261.318us       3759.040us                1        261.318us       3759.040us
cudnn_convolution_backward                 241.655us       3743.776us                1        241.655us       3743.776us
_th_get_device                               3.190us          1.600us                1          3.190us          1.600us
_th_get_device                               2.825us          1.760us                1          2.825us          1.760us
torch::autograd::AccumulateGrad             25.662us          6.688us                1         25.662us          6.688us
torch::autograd::AccumulateGrad             15.534us          3.872us                1         15.534us          3.872us
