('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.328us         13.664us                1         14.328us         13.664us
torch::autograd::GraphRoot                  26.872us          8.832us                1         26.872us          8.832us
_th_get_device                              10.977us          8.608us                1         10.977us          8.608us
SumBackward0                                89.096us         79.392us                1         89.096us         79.392us
expand                                      54.604us         52.704us                1         54.604us         52.704us
_th_get_device                               6.041us          6.560us                1          6.041us          6.560us
CudnnConvolutionBackward                   380.719us        800.000us                1        380.719us        800.000us
cudnn_convolution_backward                 339.733us        766.656us                1        339.733us        766.656us
_th_get_device                               6.165us          1.632us                1          6.165us          1.632us
_th_get_device                               5.581us          1.888us                1          5.581us          1.888us
torch::autograd::AccumulateGrad             43.135us          4.544us                1         43.135us          4.544us
torch::autograd::AccumulateGrad             20.959us          4.064us                1         20.959us          4.064us
