('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.838us         20.640us                1         21.838us         20.640us
torch::autograd::GraphRoot                  27.580us          9.280us                1         27.580us          9.280us
_th_get_device                              12.605us          8.768us                1         12.605us          8.768us
SumBackward0                               144.446us        115.712us                1        144.446us        115.712us
expand                                      77.135us         73.376us                1         77.135us         73.376us
_th_get_device                               7.879us          7.392us                1          7.879us          7.392us
CudnnConvolutionBackward                   723.536us       1798.592us                1        723.536us       1798.592us
cudnn_convolution_backward                 656.050us       1741.312us                1        656.050us       1741.312us
_th_get_device                               8.015us          1.600us                1          8.015us          1.600us
_th_get_device                               7.491us          1.600us                1          7.491us          1.600us
torch::autograd::AccumulateGrad             74.856us          7.264us                1         74.856us          7.264us
torch::autograd::AccumulateGrad             36.665us          3.872us                1         36.665us          3.872us
