('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.299us         12.800us                1         13.299us         12.800us
torch::autograd::GraphRoot                  24.665us          9.312us                1         24.665us          9.312us
_th_get_device                              11.750us          9.408us                1         11.750us          9.408us
SumBackward0                               133.590us        124.704us                1        133.590us        124.704us
expand                                      91.125us         89.024us                1         91.125us         89.024us
_th_get_device                               6.574us          5.984us                1          6.574us          5.984us
CudnnConvolutionBackward                   475.934us        475.744us                1        475.934us        475.744us
cudnn_convolution_backward                 431.011us        431.904us                1        431.011us        431.904us
_th_get_device                               6.665us          6.464us                1          6.665us          6.464us
_th_get_device                               5.575us          5.760us                1          5.575us          5.760us
torch::autograd::AccumulateGrad             49.912us         50.624us                1         49.912us         50.624us
torch::autograd::AccumulateGrad             25.568us         25.792us                1         25.568us         25.792us
