('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.688us         11.200us                1         11.688us         11.200us
torch::autograd::GraphRoot                  26.888us          9.152us                1         26.888us          9.152us
_th_get_device                              13.051us          8.544us                1         13.051us          8.544us
SumBackward0                               125.179us        114.336us                1        125.179us        114.336us
expand                                      75.255us         70.816us                1         75.255us         70.816us
_th_get_device                               5.961us          5.952us                1          5.961us          5.952us
CudnnConvolutionBackward                   458.705us       1684.192us                1        458.705us       1684.192us
cudnn_convolution_backward                 417.403us       1650.880us                1        417.403us       1650.880us
_th_get_device                               6.066us          1.568us                1          6.066us          1.568us
_th_get_device                               7.115us          1.600us                1          7.115us          1.600us
torch::autograd::AccumulateGrad             58.518us          7.008us                1         58.518us          7.008us
torch::autograd::AccumulateGrad             32.242us          4.256us                1         32.242us          4.256us
