('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.112us          1.504us                1         11.112us          1.504us
torch::autograd::GraphRoot                  17.807us          1.536us                1         17.807us          1.536us
_th_get_device                               7.116us          1.504us                1          7.116us          1.504us
SumBackward0                                97.843us          4.576us                1         97.843us          4.576us
expand                                      63.678us          1.536us                1         63.678us          1.536us
_th_get_device                               5.710us          1.536us                1          5.710us          1.536us
CudnnConvolutionBackward                   491.029us        828.576us                1        491.029us        828.576us
cudnn_convolution_backward                 452.972us        825.472us                1        452.972us        825.472us
_th_get_device                               5.766us          1.664us                1          5.766us          1.664us
_th_get_device                               5.011us          1.536us                1          5.011us          1.536us
torch::autograd::AccumulateGrad             56.690us          4.704us                1         56.690us          4.704us
torch::autograd::AccumulateGrad             19.755us          3.616us                1         19.755us          3.616us
