('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       660.237us       2917.856us                1        660.237us       2917.856us
_th_get_device                14.463us         14.144us                1         14.463us         14.144us
convolution                  600.520us       2868.416us                1        600.520us       2868.416us
_th_get_device                 7.210us          6.944us                1          7.210us          6.944us
_convolution                 561.202us       2834.688us                1        561.202us       2834.688us
_th_get_device                 7.512us          7.040us                1          7.512us          7.040us
tensor                        29.913us         27.744us                1         29.913us         27.744us
cudnn_convolution            444.546us       2728.512us                1        444.546us       2728.512us
sum                         2468.062us        244.960us                1       2468.062us        244.960us
_th_get_device                 7.728us          1.888us                1          7.728us          1.888us
_sum                        2421.398us        232.352us                1       2421.398us        232.352us
