('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       809.484us       2152.736us                1        809.484us       2152.736us
_th_get_device                13.148us         12.992us                1         13.148us         12.992us
convolution                  763.535us       2111.392us                1        763.535us       2111.392us
_th_get_device                 5.370us          5.248us                1          5.370us          5.248us
_convolution                 730.261us       2082.432us                1        730.261us       2082.432us
_th_get_device                 5.778us          5.568us                1          5.778us          5.568us
tensor                        30.602us         27.776us                1         30.602us         27.776us
cudnn_convolution            618.498us       1978.784us                1        618.498us       1978.784us
sum                         1459.751us        153.824us                1       1459.751us        153.824us
_th_get_device                 5.633us          1.600us                1          5.633us          1.600us
_sum                        1422.195us        143.040us                1       1422.195us        143.040us
