('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       617.036us       2460.192us                1        617.036us       2460.192us
_th_get_device                11.506us         10.976us                1         11.506us         10.976us
convolution                  571.244us       2419.296us                1        571.244us       2419.296us
_th_get_device                 6.102us          5.856us                1          6.102us          5.856us
_convolution                 533.069us       2385.504us                1        533.069us       2385.504us
_th_get_device                 6.088us          5.728us                1          6.088us          5.728us
tensor                        30.863us         28.608us                1         30.863us         28.608us
cudnn_convolution            425.571us       2287.616us                1        425.571us       2287.616us
sum                         2170.972us        362.528us                1       2170.972us        362.528us
_th_get_device                 6.301us          1.600us                1          6.301us          1.600us
_sum                        2131.376us        350.240us                1       2131.376us        350.240us
