('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.803us         13.984us                1         14.803us         13.984us
torch::autograd::GraphRoot                  35.086us         11.296us                1         35.086us         11.296us
_th_get_device                              15.001us         13.312us                1         15.001us         13.312us
SumBackward0                               123.014us        106.912us                1        123.014us        106.912us
expand                                      76.676us         75.552us                1         76.676us         75.552us
_th_get_device                              15.763us         15.744us                1         15.763us         15.744us
CudnnConvolutionBackward                   384.988us        395.616us                1        384.988us        395.616us
cudnn_convolution_backward                 350.503us        369.824us                1        350.503us        369.824us
_th_get_device                               6.711us          5.248us                1          6.711us          5.248us
_th_get_device                               6.081us          6.304us                1          6.081us          6.304us
torch::autograd::AccumulateGrad             42.250us         43.296us                1         42.250us         43.296us
torch::autograd::AccumulateGrad             21.760us         22.464us                1         21.760us         22.464us
