('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.563us         13.472us                1         14.563us         13.472us
torch::autograd::GraphRoot                  26.104us          8.224us                1         26.104us          8.224us
_th_get_device                              12.361us          8.832us                1         12.361us          8.832us
SumBackward0                                99.683us         89.760us                1         99.683us         89.760us
expand                                      66.176us         61.632us                1         66.176us         61.632us
_th_get_device                               5.515us          5.216us                1          5.515us          5.216us
CudnnConvolutionBackward                   442.958us       5028.992us                1        442.958us       5028.992us
cudnn_convolution_backward                 407.716us       5000.512us                1        407.716us       5000.512us
_th_get_device                               5.509us          1.600us                1          5.509us          1.600us
_th_get_device                               5.219us          1.600us                1          5.219us          1.600us
torch::autograd::AccumulateGrad             77.329us         21.920us                1         77.329us         21.920us
torch::autograd::AccumulateGrad             19.416us          4.288us                1         19.416us          4.288us
