('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.903us         12.800us                1         13.903us         12.800us
torch::autograd::GraphRoot                  17.138us          5.632us                1         17.138us          5.632us
_th_get_device                               6.856us          5.792us                1          6.856us          5.792us
SumBackward0                                82.667us         76.672us                1         82.667us         76.672us
expand                                      48.569us         46.784us                1         48.569us         46.784us
_th_get_device                               5.380us          5.472us                1          5.380us          5.472us
CudnnConvolutionBackward                   342.738us        518.400us                1        342.738us        518.400us
cudnn_convolution_backward                 316.793us        499.072us                1        316.793us        499.072us
_th_get_device                               5.695us          1.600us                1          5.695us          1.600us
_th_get_device                               5.169us          1.600us                1          5.169us          1.600us
torch::autograd::AccumulateGrad             34.098us          6.336us                1         34.098us          6.336us
torch::autograd::AccumulateGrad             21.696us          3.872us                1         21.696us          3.872us
