('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       629.360us       1906.944us                1        629.360us       1906.944us
_th_get_device                13.307us         12.928us                1         13.307us         12.928us
convolution                  571.318us       1853.760us                1        571.318us       1853.760us
_th_get_device                 5.939us          6.048us                1          5.939us          6.048us
_convolution                 535.500us       1822.560us                1        535.500us       1822.560us
_th_get_device                 5.735us          5.856us                1          5.735us          5.856us
tensor                        28.115us         26.080us                1         28.115us         26.080us
cudnn_convolution            433.446us       1729.504us                1        433.446us       1729.504us
sum                         1416.785us        173.760us                1       1416.785us        173.760us
_th_get_device                 6.971us          1.632us                1          6.971us          1.632us
_sum                        1378.310us        162.208us                1       1378.310us        162.208us
