('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       781.221us       3600.352us                1        781.221us       3600.352us
_th_get_device                13.466us         35.136us                1         13.466us         35.136us
convolution                  705.238us       3530.400us                1        705.238us       3530.400us
_th_get_device                 7.706us          7.072us                1          7.706us          7.072us
_convolution                 650.728us       3481.472us                1        650.728us       3481.472us
_th_get_device                 7.624us          6.816us                1          7.624us          6.816us
tensor                        32.724us         30.144us                1         32.724us         30.144us
cudnn_convolution            534.581us       3375.552us                1        534.581us       3375.552us
sum                         2952.662us        179.264us                1       2952.662us        179.264us
_th_get_device                 7.716us          1.600us                1          7.716us          1.600us
_sum                        2906.400us        167.488us                1       2906.400us        167.488us
