('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       978.756us       1001.920us                1        978.756us       1001.920us
_th_get_device                25.697us         25.632us                1         25.697us         25.632us
convolution                  906.283us        935.264us                1        906.283us        935.264us
_th_get_device                 7.458us          7.264us                1          7.458us          7.264us
_convolution                 863.089us        897.600us                1        863.089us        897.600us
_th_get_device                 7.687us         11.648us                1          7.687us         11.648us
tensor                        46.637us         42.080us                1         46.637us         42.080us
cudnn_convolution            691.840us        737.632us                1        691.840us        737.632us
sum                          339.489us        338.560us                1        339.489us        338.560us
_th_get_device                 7.665us          7.584us                1          7.665us          7.584us
_sum                         289.101us        290.432us                1        289.101us        290.432us
