('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       844.760us       3232.032us                1        844.760us       3232.032us
_th_get_device                34.586us         34.304us                1         34.586us         34.304us
convolution                  758.828us       3151.648us                1        758.828us       3151.648us
_th_get_device                 6.172us          5.888us                1          6.172us          5.888us
_convolution                 709.985us       3110.016us                1        709.985us       3110.016us
_th_get_device                 5.897us          5.824us                1          5.897us          5.824us
tensor                        67.194us         63.040us                1         67.194us         63.040us
cudnn_convolution            527.788us       2937.312us                1        527.788us       2937.312us
sum                         2523.242us        201.952us                1       2523.242us        201.952us
_th_get_device                 6.585us          1.632us                1          6.585us          1.632us
_sum                        2482.915us        190.400us                1       2482.915us        190.400us
