('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       668.880us       2270.784us                1        668.880us       2270.784us
_th_get_device                13.407us         12.896us                1         13.407us         12.896us
convolution                  619.183us       2226.400us                1        619.183us       2226.400us
_th_get_device                 7.435us          6.784us                1          7.435us          6.784us
_convolution                 578.458us       2190.880us                1        578.458us       2190.880us
_th_get_device                 7.370us          6.976us                1          7.370us          6.976us
tensor                        30.496us         27.776us                1         30.496us         27.776us
cudnn_convolution            466.564us       2089.536us                1        466.564us       2089.536us
sum                         1697.572us        135.648us                1       1697.572us        135.648us
_th_get_device                 7.694us          1.568us                1          7.694us          1.568us
_sum                        1649.424us        123.136us                1       1649.424us        123.136us
