('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.197us         13.056us                1         13.197us         13.056us
torch::autograd::GraphRoot                  32.605us         10.432us                1         32.605us         10.432us
_th_get_device                              16.750us          9.888us                1         16.750us          9.888us
SumBackward0                               112.936us         99.872us                1        112.936us         99.872us
expand                                      71.740us         67.616us                1         71.740us         67.616us
_th_get_device                               3.797us          4.128us                1          3.797us          4.128us
CudnnConvolutionBackward                   513.085us       2154.624us                1        513.085us       2154.624us
cudnn_convolution_backward                 479.053us       2125.824us                1        479.053us       2125.824us
_th_get_device                               4.277us          1.600us                1          4.277us          1.600us
_th_get_device                               3.936us          1.568us                1          3.936us          1.568us
torch::autograd::AccumulateGrad             57.213us          5.696us                1         57.213us          5.696us
torch::autograd::AccumulateGrad             26.702us          4.320us                1         26.702us          4.320us
