('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       613.986us       3696.128us                1        613.986us       3696.128us
_th_get_device                13.405us         12.960us                1         13.405us         12.960us
convolution                  562.327us       3653.696us                1        562.327us       3653.696us
_th_get_device                 5.896us          6.208us                1          5.896us          6.208us
_convolution                 526.310us       3622.048us                1        526.310us       3622.048us
_th_get_device                 6.000us          5.952us                1          6.000us          5.952us
tensor                        29.505us         24.736us                1         29.505us         24.736us
cudnn_convolution            425.086us       3529.888us                1        425.086us       3529.888us
sum                         3246.889us        199.552us                1       3246.889us        199.552us
_th_get_device                 6.239us          1.600us                1          6.239us          1.600us
_sum                        3205.583us        187.904us                1       3205.583us        187.904us
