('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       661.271us       2298.144us                1        661.271us       2298.144us
_th_get_device                13.555us         13.120us                1         13.555us         13.120us
convolution                  610.086us       2252.768us                1        610.086us       2252.768us
_th_get_device                 7.090us          6.944us                1          7.090us          6.944us
_convolution                 569.593us       2217.888us                1        569.593us       2217.888us
_th_get_device                27.737us          7.296us                1         27.737us          7.296us
tensor                        34.797us         30.592us                1         34.797us         30.592us
cudnn_convolution            426.706us       2085.824us                1        426.706us       2085.824us
sum                         1795.387us        205.376us                1       1795.387us        205.376us
_th_get_device                 7.958us          1.600us                1          7.958us          1.600us
_sum                        1747.444us        193.024us                1       1747.444us        193.024us
