('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.041us         18.080us                1         19.041us         18.080us
torch::autograd::GraphRoot                  31.600us          9.888us                1         31.600us          9.888us
_th_get_device                              16.143us          8.896us                1         16.143us          8.896us
SumBackward0                               170.121us        155.776us                1        170.121us        155.776us
expand                                     106.419us         98.656us                1        106.419us         98.656us
_th_get_device                               5.290us          5.248us                1          5.290us          5.248us
CudnnConvolutionBackward                   713.478us       1665.248us                1        713.478us       1665.248us
cudnn_convolution_backward                 632.570us       1592.896us                1        632.570us       1592.896us
_th_get_device                               5.669us          1.600us                1          5.669us          1.600us
_th_get_device                               5.204us          1.600us                1          5.204us          1.600us
torch::autograd::AccumulateGrad             65.645us          4.576us                1         65.645us          4.576us
torch::autograd::AccumulateGrad             34.095us          4.032us                1         34.095us          4.032us
