('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       658.413us        707.040us                1        658.413us        707.040us
_th_get_device                13.372us         13.248us                1         13.372us         13.248us
convolution                  607.313us        661.856us                1        607.313us        661.856us
_th_get_device                 7.070us          6.784us                1          7.070us          6.784us
_convolution                 566.398us        626.368us                1        566.398us        626.368us
_th_get_device                 7.790us          6.912us                1          7.790us          6.912us
tensor                        25.339us         22.784us                1         25.339us         22.784us
cudnn_convolution            458.815us        529.824us                1        458.815us        529.824us
sum                          264.561us        254.592us                1        264.561us        254.592us
_th_get_device                 8.407us          8.096us                1          8.407us          8.096us
_sum                         217.433us        218.944us                1        217.433us        218.944us
