('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              35.763us         34.368us                1         35.763us         34.368us
torch::autograd::GraphRoot                  33.590us         11.136us                1         33.590us         11.136us
_th_get_device                              15.298us         10.752us                1         15.298us         10.752us
SumBackward0                               158.653us        143.584us                1        158.653us        143.584us
expand                                     112.604us        108.416us                1        112.604us        108.416us
_th_get_device                               6.120us          5.568us                1          6.120us          5.568us
CudnnConvolutionBackward                   719.806us       2849.152us                1        719.806us       2849.152us
cudnn_convolution_backward                 674.310us       2811.936us                1        674.310us       2811.936us
_th_get_device                               6.201us          1.600us                1          6.201us          1.600us
_th_get_device                               5.670us          1.600us                1          5.670us          1.600us
torch::autograd::AccumulateGrad             75.209us          5.696us                1         75.209us          5.696us
torch::autograd::AccumulateGrad             40.988us          3.872us                1         40.988us          3.872us
