('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.623us         15.872us                1         16.623us         15.872us
torch::autograd::GraphRoot                  32.837us         10.624us                1         32.837us         10.624us
_th_get_device                              23.135us         19.168us                1         23.135us         19.168us
SumBackward0                               108.946us         94.848us                1        108.946us         94.848us
expand                                      62.910us         59.520us                1         62.910us         59.520us
_th_get_device                              17.315us         17.472us                1         17.315us         17.472us
CudnnConvolutionBackward                   511.774us       1104.448us                1        511.774us       1104.448us
cudnn_convolution_backward                 471.661us       1072.288us                1        471.661us       1072.288us
_th_get_device                               5.949us          1.600us                1          5.949us          1.600us
_th_get_device                               5.583us          1.600us                1          5.583us          1.600us
torch::autograd::AccumulateGrad             44.537us          4.512us                1         44.537us          4.512us
torch::autograd::AccumulateGrad             28.443us          3.808us                1         28.443us          3.808us
