('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       609.637us       1528.448us                1        609.637us       1528.448us
_th_get_device                12.576us         12.320us                1         12.576us         12.320us
convolution                  550.978us       1475.136us                1        550.978us       1475.136us
_th_get_device                 6.329us          5.856us                1          6.329us          5.856us
_convolution                 514.720us       1443.808us                1        514.720us       1443.808us
_th_get_device                 6.287us          5.568us                1          6.287us          5.568us
tensor                        32.297us         30.208us                1         32.297us         30.208us
cudnn_convolution            407.930us       1346.240us                1        407.930us       1346.240us
sum                         1221.897us        337.408us                1       1221.897us        337.408us
_th_get_device                 6.274us          1.600us                1          6.274us          1.600us
_sum                        1182.518us        325.952us                1       1182.518us        325.952us
