('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       421.008us        504.576us                1        421.008us        504.576us
_th_get_device                 7.660us          7.520us                1          7.660us          7.520us
convolution                  390.681us        476.864us                1        390.681us        476.864us
_th_get_device                 4.306us          4.000us                1          4.306us          4.000us
_convolution                 364.946us        454.304us                1        364.946us        454.304us
_th_get_device                 4.658us          4.096us                1          4.658us          4.096us
tensor                        17.552us         14.880us                1         17.552us         14.880us
cudnn_convolution            299.568us        394.528us                1        299.568us        394.528us
sum                          221.233us        160.064us                1        221.233us        160.064us
_th_get_device                 4.731us          1.536us                1          4.731us          1.536us
_sum                         191.875us        150.656us                1        191.875us        150.656us
