('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       959.277us        958.272us                1        959.277us        958.272us
_th_get_device                34.056us         34.048us                1         34.056us         34.048us
convolution                  879.428us        879.680us                1        879.428us        879.680us
_th_get_device                 6.141us          6.112us                1          6.141us          6.112us
_convolution                 841.070us        841.408us                1        841.070us        841.408us
_th_get_device                 5.994us          6.080us                1          5.994us          6.080us
tensor                        60.366us         51.712us                1         60.366us         51.712us
cudnn_convolution            654.296us        655.360us                1        654.296us        655.360us
sum                          416.706us        416.224us                1        416.706us        416.224us
_th_get_device                 6.596us          6.592us                1          6.596us          6.592us
_sum                         366.277us        367.264us                1        366.277us        367.264us
